chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058159628,49,7.9
7290058160839,41,8.9
7290058160839,237,8.9
7290058160839,262,8.9
7290058160839,301,8.9
7290058160839,303,8.9
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,586,9.90
7290492000005,591,9.90
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,648,9.90
7290492000005,650,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,654,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,709,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,718,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,722,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290492000005,804,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,813,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,818,9.90
7290492000005,820,9.90
7290492000005,821,9.90
7290492000005,822,9.90
7290492000005,823,9.90
7290492000005,824,8.90
7290492000005,828,9.90
7290492000005,829,9.90
7290492000005,830,9.90
7290492000005,834,9.90
7290492000005,839,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,848,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,853,9.90
7290492000005,856,9.90
7290492000005,858,9.90
7290492000005,861,9.90
7290492000005,868,9.90
7290492000005,870,9.90
7290492000005,900,9.90
7290492000005,901,9.90
7290492000005,902,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,905,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,913,9.90
7290492000005,914,9.90
7290492000005,918,9.90
7290492000005,925,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,933,9.90
7290492000005,935,9.90
7290492000005,936,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,951,9.90
7290492000005,952,9.90
7290492000005,955,9.90
7290492000005,958,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,969,8.40
7290492000005,978,9.90
7290492000005,980,9.90
7290492000005,981,9.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,8.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290876100000,1,9.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,29,9.90
7290876100000,32,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,46,9.90
