chain_id,store_id,price
7290058160839,15,69.9
7290058160839,20,69.9
7290058160839,34,69.9
7290058160839,36,69.9
7290058160839,39,69.9
7290058160839,42,69.9
7290058160839,44,69.9
7290058160839,46,69.9
7290058160839,50,69.9
7290058160839,53,69.9
7290058160839,210,69.9
7290058160839,213,69.9
7290058160839,216,69.9
7290058160839,218,69.9
7290058160839,219,69.9
7290058160839,221,69.9
7290058160839,224,69.9
7290058160839,229,69.9
7290058160839,230,69.9
7290058160839,232,69.9
7290058160839,233,69.9
7290058160839,238,69.9
7290058160839,241,69.9
7290058160839,247,69.9
7290058160839,250,69.9
7290058160839,251,69.9
7290058160839,253,69.9
7290058160839,258,69.9
7290058160839,262,69.9
7290058160839,267,69.9
7290876100000,2,79.90
7290876100000,6,79.90
7290876100000,10,79.90
7290876100000,12,79.90
7290876100000,27,79.90
7290876100000,31,79.90
7290876100000,35,79.90
7290876100000,36,79.90
7290876100000,40,85.90
7290876100000,45,79.90
