chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290055700007,83,13.90
7290055700007,2976,14.90
7290058134977,1,13.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,13.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058159628,1,13.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,13.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,20,13.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,26,12.9
7290058159628,29,12.9
7290058159628,44,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,49,12.9
7290058173198,5,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,28,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290492000005,502,13.90
7290492000005,506,13.90
7290492000005,513,13.90
7290725900003,2740,13.90
7290725900003,2750,13.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,2,14.40
7290873255550,6,14.40
7290873255550,14,14.40
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,14.40
7290873255550,22,13.90
7290873255550,68,15.40
7290873255550,79,14.90
7290873255550,156,14.40
7290873255550,502,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,519,11.90
