chain_id,store_id,price
7290027600007,1,20.00
7290027600007,2,20.00
7290027600007,3,20.00
7290027600007,4,20.00
7290027600007,5,20.00
7290027600007,7,20.00
7290027600007,9,20.00
7290027600007,11,20.00
7290027600007,13,20.00
7290027600007,14,20.00
7290027600007,17,20.00
7290027600007,18,20.00
7290027600007,19,20.00
7290027600007,20,20.00
7290027600007,22,20.00
7290027600007,23,20.00
7290027600007,24,20.00
7290027600007,25,22.90
7290027600007,27,20.00
7290027600007,28,20.00
7290027600007,30,20.00
7290027600007,32,20.00
7290027600007,33,20.00
7290027600007,34,20.00
7290027600007,35,20.00
7290027600007,36,20.00
7290027600007,37,20.00
7290027600007,38,20.00
7290027600007,39,20.00
7290027600007,40,20.00
7290027600007,42,20.00
7290027600007,43,20.00
7290027600007,45,20.00
7290027600007,49,20.00
7290027600007,50,20.00
7290027600007,56,22.90
7290027600007,57,20.00
7290027600007,61,22.90
7290027600007,65,20.00
7290027600007,67,20.00
7290027600007,68,20.00
7290027600007,69,20.00
7290027600007,70,20.00
7290027600007,71,20.00
7290027600007,72,20.00
7290027600007,76,20.00
7290027600007,77,20.00
7290027600007,79,22.90
7290027600007,80,20.00
7290027600007,83,20.00
7290027600007,84,22.90
7290027600007,87,20.00
7290027600007,89,20.00
7290027600007,90,22.90
7290027600007,91,20.00
7290027600007,92,20.00
7290027600007,93,20.00
7290027600007,95,20.00
7290027600007,96,20.00
7290027600007,97,20.00
7290027600007,98,20.00
7290027600007,101,20.00
7290027600007,102,20.00
7290027600007,103,20.00
7290027600007,104,20.00
7290027600007,105,20.00
7290027600007,106,20.00
7290027600007,107,20.00
7290027600007,109,20.00
7290027600007,113,20.00
7290027600007,114,20.00
7290027600007,116,20.00
7290027600007,117,20.00
7290027600007,118,20.00
7290027600007,119,20.00
7290027600007,121,20.00
7290027600007,122,20.00
7290027600007,123,20.00
7290027600007,124,20.00
7290027600007,128,20.00
7290027600007,129,20.00
7290027600007,130,20.00
7290027600007,131,22.90
7290027600007,132,20.00
7290027600007,134,20.00
7290027600007,135,20.00
7290027600007,138,20.00
7290027600007,139,20.00
7290027600007,141,20.00
7290027600007,142,20.00
7290027600007,144,20.00
7290027600007,146,20.00
7290027600007,147,22.90
7290027600007,150,22.90
7290027600007,151,20.00
7290027600007,152,20.00
7290027600007,153,20.00
7290027600007,155,20.00
7290027600007,159,20.00
7290027600007,160,20.00
7290027600007,163,20.00
7290027600007,166,20.00
7290027600007,167,20.00
7290027600007,168,20.00
7290027600007,171,22.90
7290027600007,173,20.00
7290027600007,174,20.00
7290027600007,175,22.90
7290027600007,177,20.00
7290027600007,179,22.90
7290027600007,180,20.00
7290027600007,181,20.00
7290027600007,182,20.00
7290027600007,183,20.00
7290027600007,184,20.00
7290027600007,186,22.90
7290027600007,187,20.00
7290027600007,188,20.00
7290027600007,189,20.00
7290027600007,190,20.00
7290027600007,193,20.00
7290027600007,195,20.00
7290027600007,196,20.00
7290027600007,199,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,208,20.00
7290027600007,210,20.00
7290027600007,211,13.90
7290027600007,212,20.00
7290027600007,214,20.00
7290027600007,215,20.00
7290027600007,216,20.00
7290027600007,217,22.90
7290027600007,218,20.00
7290027600007,222,20.00
7290027600007,223,22.90
7290027600007,226,20.00
7290027600007,227,20.00
7290027600007,228,20.00
7290027600007,229,20.00
7290027600007,230,20.00
7290027600007,232,20.00
7290027600007,236,21.90
7290027600007,238,20.00
7290027600007,239,22.90
7290027600007,240,20.00
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,245,20.00
7290027600007,247,20.00
7290027600007,248,20.00
7290027600007,249,20.00
7290027600007,250,20.00
7290027600007,251,20.00
7290027600007,255,20.00
7290027600007,258,20.00
7290027600007,259,20.00
7290027600007,260,20.00
7290027600007,261,20.00
7290027600007,262,20.00
7290027600007,266,20.00
7290027600007,267,20.00
7290027600007,269,20.00
7290027600007,271,20.00
7290027600007,272,20.00
7290027600007,274,22.90
7290027600007,276,20.00
7290027600007,278,20.00
7290027600007,279,22.90
7290027600007,281,20.00
7290027600007,282,20.00
7290027600007,283,20.00
7290027600007,284,20.00
7290027600007,285,22.90
7290027600007,287,20.00
7290027600007,290,20.00
7290027600007,296,22.90
7290027600007,297,20.00
7290027600007,302,20.00
7290027600007,303,22.90
7290027600007,305,22.90
7290027600007,308,20.00
7290027600007,311,22.90
7290027600007,312,20.00
7290027600007,313,15.90
7290027600007,316,20.00
7290027600007,317,22.90
7290027600007,318,22.90
7290027600007,319,20.00
7290027600007,323,20.00
7290027600007,324,22.90
7290027600007,326,20.00
7290027600007,327,22.90
7290027600007,328,22.90
7290027600007,330,20.00
7290027600007,331,22.90
7290027600007,333,20.00
7290027600007,334,22.90
7290027600007,336,20.00
7290027600007,338,22.90
7290027600007,340,22.90
7290027600007,341,22.90
7290027600007,342,20.00
7290027600007,343,20.00
7290027600007,344,20.00
7290027600007,348,22.90
7290027600007,350,20.00
7290027600007,353,22.90
7290027600007,354,22.90
7290027600007,357,20.00
7290027600007,359,20.00
7290027600007,360,22.90
7290027600007,361,20.00
7290027600007,365,20.00
7290027600007,368,22.90
7290027600007,369,20.00
7290027600007,371,20.00
7290027600007,374,20.00
7290027600007,375,22.90
7290027600007,376,22.90
7290027600007,377,22.90
7290027600007,379,22.90
7290027600007,380,22.90
7290027600007,382,22.90
7290027600007,384,21.90
7290027600007,388,22.90
7290027600007,389,20.00
7290027600007,393,22.90
7290027600007,394,22.90
7290027600007,396,20.00
7290027600007,397,22.90
7290027600007,413,20.00
7290027600007,444,22.90
7290027600007,445,22.90
7290027600007,448,17.90
7290027600007,768,22.90
7290027600007,780,22.90
7290027600007,845,22.90
7290058134977,17,19.9
7290058134977,21,19.9
7290058134977,32,19.9
7290058134977,36,19.9
7290058134977,38,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058159628,2,19.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,47,19.9
