chain_id,store_id,price
7290027600007,1,6.00
7290027600007,3,6.00
7290027600007,4,6.00
7290027600007,5,6.00
7290027600007,7,6.00
7290027600007,9,6.00
7290027600007,11,6.00
7290027600007,13,5.00
7290027600007,14,5.00
7290027600007,17,6.00
7290027600007,18,5.00
7290027600007,20,6.00
7290027600007,22,6.00
7290027600007,23,6.00
7290027600007,24,6.00
7290027600007,28,6.00
7290027600007,29,6.00
7290027600007,30,6.00
7290027600007,32,6.00
7290027600007,33,6.00
7290027600007,34,6.00
7290027600007,35,5.00
7290027600007,36,6.00
7290027600007,37,6.00
7290027600007,38,6.00
7290027600007,39,6.00
7290027600007,40,6.00
7290027600007,43,6.00
7290027600007,45,5.00
7290027600007,49,5.00
7290027600007,50,6.00
7290027600007,57,6.00
7290027600007,68,5.00
7290027600007,69,6.00
7290027600007,71,5.00
7290027600007,72,6.00
7290027600007,76,5.00
7290027600007,77,5.00
7290027600007,79,6.00
7290027600007,80,6.00
7290027600007,83,5.00
7290027600007,84,6.00
7290027600007,87,5.00
7290027600007,89,5.00
7290027600007,91,5.00
7290027600007,92,5.00
7290027600007,93,6.00
7290027600007,95,5.00
7290027600007,96,5.00
7290027600007,97,5.00
7290027600007,98,5.00
7290027600007,101,6.00
7290027600007,102,6.00
7290027600007,103,6.00
7290027600007,104,6.00
7290027600007,105,5.00
7290027600007,106,5.00
7290027600007,107,5.00
7290027600007,109,6.00
7290027600007,113,5.00
7290027600007,114,5.00
7290027600007,116,6.00
7290027600007,117,6.00
7290027600007,118,4.20
7290027600007,119,5.00
7290027600007,121,5.00
7290027600007,122,5.00
7290027600007,123,5.00
7290027600007,124,5.00
7290027600007,125,5.00
7290027600007,127,6.00
7290027600007,128,5.00
7290027600007,129,5.00
7290027600007,130,5.00
7290027600007,132,5.00
7290027600007,134,5.00
7290027600007,135,5.00
7290027600007,138,5.00
7290027600007,139,5.00
7290027600007,140,6.00
7290027600007,141,5.00
7290027600007,142,5.00
7290027600007,144,5.00
7290027600007,146,6.00
7290027600007,147,6.00
7290027600007,148,6.00
7290027600007,150,6.00
7290027600007,152,5.00
7290027600007,153,5.00
7290027600007,155,5.00
7290027600007,159,5.00
7290027600007,160,6.00
7290027600007,163,5.00
7290027600007,166,5.00
7290027600007,167,5.00
7290027600007,168,6.00
7290027600007,169,6.00
7290027600007,171,6.00
7290027600007,173,5.00
7290027600007,174,5.00
7290027600007,177,5.00
7290027600007,180,5.00
7290027600007,181,5.00
7290027600007,182,5.00
7290027600007,183,5.00
7290027600007,184,5.00
7290027600007,187,5.00
7290027600007,188,5.00
7290027600007,189,5.00
7290027600007,190,5.00
7290027600007,193,6.00
7290027600007,195,5.00
7290027600007,199,5.00
7290027600007,203,5.00
7290027600007,208,4.20
7290027600007,209,5.00
7290027600007,210,5.00
7290027600007,211,5.00
7290027600007,212,6.00
7290027600007,214,5.00
7290027600007,215,5.00
7290027600007,216,6.00
7290027600007,217,6.00
7290027600007,218,5.00
7290027600007,222,5.00
7290027600007,224,6.00
7290027600007,226,5.00
7290027600007,227,5.00
7290027600007,228,6.00
7290027600007,229,5.00
7290027600007,230,6.00
7290027600007,231,6.00
7290027600007,232,6.00
7290027600007,236,5.10
7290027600007,241,5.00
7290027600007,244,5.00
7290027600007,245,5.00
7290027600007,247,6.00
7290027600007,248,5.00
7290027600007,250,5.00
7290027600007,251,5.00
7290027600007,255,5.00
7290027600007,258,5.00
7290027600007,259,5.00
7290027600007,260,5.00
7290027600007,261,5.00
7290027600007,262,6.00
7290027600007,265,6.00
7290027600007,266,5.10
7290027600007,267,5.00
7290027600007,269,5.00
7290027600007,272,6.00
7290027600007,274,6.00
7290027600007,276,5.00
7290027600007,278,6.00
7290027600007,279,6.00
7290027600007,281,5.00
7290027600007,282,5.00
7290027600007,283,5.00
7290027600007,287,6.00
7290027600007,290,5.00
7290027600007,297,5.00
7290027600007,302,6.00
7290027600007,303,6.00
7290027600007,305,6.00
7290027600007,308,6.00
7290027600007,310,6.00
7290027600007,311,6.00
7290027600007,312,5.00
7290027600007,313,6.00
7290027600007,316,6.00
7290027600007,319,6.00
7290027600007,324,6.00
7290027600007,325,6.00
7290027600007,326,6.00
7290027600007,328,6.00
7290027600007,330,6.00
7290027600007,331,6.00
7290027600007,334,6.00
7290027600007,335,6.00
7290027600007,336,6.00
7290027600007,339,5.00
7290027600007,341,6.00
7290027600007,342,5.00
7290027600007,343,6.00
7290027600007,344,5.00
7290027600007,347,6.00
7290027600007,350,5.00
7290027600007,353,6.00
7290027600007,354,6.00
7290027600007,357,5.00
7290027600007,359,5.00
7290027600007,360,6.00
7290027600007,361,5.00
7290027600007,365,6.00
7290027600007,366,6.00
7290027600007,368,6.00
7290027600007,369,6.00
7290027600007,372,6.00
7290027600007,374,6.00
7290027600007,375,6.00
7290027600007,376,6.00
7290027600007,377,6.00
7290027600007,379,6.00
7290027600007,380,6.00
7290027600007,382,6.00
7290027600007,390,6.00
7290027600007,393,6.00
7290027600007,394,6.00
7290027600007,396,5.00
7290027600007,397,6.00
7290027600007,400,6.00
7290027600007,413,5.00
7290027600007,444,6.00
7290027600007,445,6.00
7290027600007,477,6.00
7290027600007,478,6.00
7290027600007,479,6.00
7290027600007,768,6.00
7290027600007,779,6.00
7290027600007,844,6.00
