chain_id,store_id,price
7290027600007,322,10.00
7290027600007,413,10.00
7290027600007,437,8.50
7290027600007,485,10.00
7290027600007,618,10.00
7290027600007,620,8.50
7290027600007,634,10.00
7290027600007,639,10.00
7290027600007,648,10.00
7290027600007,651,10.00
7290027600007,659,10.00
7290027600007,670,10.00
7290027600007,672,10.00
7290027600007,677,10.00
7290027600007,678,10.00
7290027600007,685,10.00
7290027600007,781,10.00
7290027600007,788,10.00
7290058197699,145,10
7290058197699,148,10
7290058197699,150,10
7290058197699,301,10
7290058197699,450,10
7290058197699,701,10
7290058197699,804,10
7290058197699,850,10
7290058197699,909,10
7290058197699,952,10
