chain_id,store_id,price
7290027600007,20,8.20
7290027600007,26,9.90
7290027600007,41,9.90
7290027600007,67,8.20
7290027600007,127,8.20
7290027600007,145,9.90
7290027600007,161,11.50
7290027600007,201,9.90
7290027600007,230,8.20
7290027600007,242,9.90
7290027600007,243,9.90
7290027600007,252,9.90
7290027600007,256,9.90
7290027600007,309,9.90
7290027600007,322,9.90
7290027600007,345,9.90
7290027600007,384,8.20
7290027600007,392,9.90
7290027600007,397,8.20
7290027600007,413,8.20
7290027600007,437,8.00
7290027600007,476,9.90
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,612,9.90
7290027600007,615,9.90
7290027600007,618,9.90
7290027600007,621,9.90
7290027600007,623,9.90
7290027600007,631,9.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,637,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,641,9.90
7290027600007,642,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,654,9.90
7290027600007,656,9.90
7290027600007,657,9.90
7290027600007,658,9.90
7290027600007,659,9.90
7290027600007,663,9.90
7290027600007,665,9.90
7290027600007,666,9.90
7290027600007,668,9.90
7290027600007,670,9.90
7290027600007,672,9.90
7290027600007,674,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,677,9.90
7290027600007,681,9.90
7290027600007,684,9.90
7290027600007,685,9.90
7290027600007,696,9.90
7290027600007,698,9.90
7290027600007,763,9.90
7290027600007,764,9.90
7290027600007,776,9.90
7290027600007,781,9.90
7290027600007,782,9.90
7290027600007,783,9.90
7290027600007,784,9.90
7290027600007,785,9.90
7290027600007,788,9.90
7290058108879,1,9.9
7290058108879,9,9.9
7290058108879,13,9.9
7290058134977,33,10
7290058134977,38,10
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,39,4.9
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,203,6.80
7290058159628,1,10.5
7290058159628,16,10.5
7290058159628,17,10.5
7290058159628,20,10.5
7290058159628,22,10.5
7290058159628,27,10.5
7290058159628,35,10.5
7290058159628,48,10.5
7290058159628,49,10.5
7290058173198,15,11
7290058173198,16,11
7290058173198,24,11
7290058173198,26,11
7290058173198,27,11
7290058173198,28,11
7290058173198,30,11
7290058173198,40,11
7290058198450,31,9.9
7290492000005,450,10.80
7290492000005,644,10.80
7290492000005,652,10.80
7290492000005,655,10.80
7290492000005,656,10.80
7290492000005,701,10.80
7290492000005,706,10.80
