chain_id,store_id,price
7290027600007,812,14.90
7290058148776,4,17.9
7290058148776,7,17.9
7290058148776,12,17.9
7290058148776,15,17.9
7290058148776,21,17.9
7290058198450,3,19.9
7290058198450,5,19.9
7290058198450,23,19.9
7290526500006,4,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290700100008,1,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,5,17.90
7290803800003,8,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,40,17.90
7290803800003,42,17.90
7290803800003,50,17.90
7290873255550,2,19.40
7290873255550,3,19.40
7290873255550,6,19.40
7290873255550,7,19.40
7290873255550,10,19.40
7290873255550,12,19.40
7290873255550,13,19.40
7290873255550,14,19.40
7290873255550,15,19.40
7290873255550,18,19.40
7290873255550,19,19.40
7290873255550,20,19.40
7290873255550,21,19.40
7290873255550,22,19.40
7290873255550,23,19.40
7290873255550,24,19.40
7290873255550,30,19.40
7290873255550,51,19.80
7290873255550,52,19.40
7290873255550,54,19.80
7290873255550,57,19.80
7290873255550,58,19.80
7290873255550,59,19.80
7290873255550,61,19.80
7290873255550,62,19.80
7290873255550,63,19.80
7290873255550,68,19.80
7290873255550,70,19.80
7290873255550,73,19.80
7290873255550,79,19.80
7290873255550,80,19.80
7290873255550,82,19.80
7290873255550,84,19.80
7290873255550,86,19.80
7290873255550,87,19.40
7290873255550,89,19.80
7290873255550,156,19.40
7290873255550,502,19.40
7290873255550,512,19.40
7290873255550,514,19.40
7290873255550,515,19.40
7290873255550,519,19.40
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,5,19.90
7290876100000,7,19.90
7290876100000,10,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,29,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,40,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7291056200008,306,18.90
7291056200008,307,18.90
7291056200008,309,18.90
7291056200008,316,18.90
7291056200008,324,18.90
7291056200008,329,18.90
7291056200008,334,18.90
7291056200008,337,18.90
7291056200008,338,18.90
7291056200008,339,18.90
7291056200008,403,18.90
7291059100008,1,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,5,17.90
7291059100008,8,17.90
