chain_id,store_id,price
7290058134977,18,179
7290058134977,23,179
7290058134977,42,179
7290058140886,5,149.90
7290058140886,12,149.90
7290058140886,14,149.90
7290058140886,15,149.90
7290058140886,16,149.90
7290058140886,22,149.90
7290058140886,24,149.90
7290058140886,25,149.90
7290058140886,26,149.90
7290058140886,39,157.3
7290058140886,40,149.90
7290058140886,43,149.90
7290058140886,46,149.90
7290058140886,49,149.90
7290058159628,26,169
7290058160839,210,149.9
7290058160839,234,149.9
7290058173198,28,169
7290058173198,39,169
7290803800003,22,159.00
7290876100000,38,199.00
