chain_id,store_id,price
7290027600007,125,10.00
7290027600007,127,12.70
7290027600007,129,10.60
7290027600007,135,10.60
7290027600007,138,10.60
7290027600007,147,12.70
7290027600007,168,12.70
7290027600007,169,12.70
7290027600007,212,12.70
7290027600007,218,10.60
7290027600007,231,12.70
7290027600007,236,10.80
7290027600007,238,10.60
7290027600007,245,10.60
7290027600007,259,10.60
7290027600007,285,12.70
7290027600007,304,12.70
7290027600007,315,12.70
7290027600007,334,12.70
7290027600007,357,10.60
7290027600007,360,12.70
7290027600007,390,12.70
7290027600007,844,12.70
7290058108879,8,11.9
7290058134977,22,10.5
7290058134977,23,10.5
7290058173198,32,10.9
7290172900007,17,7.90
7290172900007,27,7.90
7290172900007,35,6.90
7290172900007,38,12.90
7290172900007,47,7.90
7290172900007,52,7.90
7290172900007,54,12.90
7290172900007,57,6.90
7290172900007,91,12.90
7290172900007,93,12.90
7290172900007,100,12.90
7290172900007,104,12.90
7290172900007,110,12.90
7290172900007,114,12.90
7290172900007,126,9.00
7290172900007,139,12.90
7290172900007,143,12.90
7290172900007,149,12.90
7290172900007,154,12.90
7290172900007,158,12.90
7290172900007,175,12.90
7290172900007,188,12.90
7290172900007,190,6.90
7290172900007,195,12.90
7290172900007,199,12.90
7290172900007,201,5.00
7290172900007,217,12.90
7290172900007,242,12.90
7290172900007,253,12.90
7290172900007,255,12.90
7290172900007,261,12.90
7290172900007,271,12.90
7290172900007,276,7.90
7290172900007,284,6.90
7290172900007,295,8.90
7290172900007,299,12.90
7290172900007,302,8.00
7290172900007,309,12.90
7290492000005,656,11.90
7290492000005,733,11.90
7290639000004,2,10.90
7290639000004,4,10.90
7290700100008,1,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,17,10.90
7290785400000,21,10.90
7290803800003,16,10.90
7290803800003,26,9.90
7290803800003,33,10.90
7290873255550,15,12.90
7290873255550,65,13.90
7290873255550,71,14.90
7290876100000,2,13.00
7290876100000,3,12.60
7290876100000,12,13.00
7290876100000,21,12.60
7290876100000,38,12.60
7291059100008,1,11.50
7291059100008,8,11.50
