chain_id,store_id,price
7290027600007,176,14.90
7290055700007,132,19.90
7290055700007,191,19.90
7290055700007,1236,19.90
7290055700007,2320,19.90
7290055700007,4280,19.90
7290055700007,4420,19.90
7290055700014,2150,15.30
7290058108879,337,17.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058198450,40,26.9
7290526500006,1,19.90
7290725900003,1340,16.90
7290873255550,65,17.90
