chain_id,store_id,price
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,14,13.40
7290873255550,51,14.60
7290873255550,58,14.60
7290873255550,65,14.60
7290873255550,75,14.60
7290873255550,89,14.60
7290873255550,519,13.40
7290876100000,36,10.90
7290876100000,40,10.90
7290876100000,45,10.90
