chain_id,store_id,price
7290027600007,17,4.70
7290027600007,24,4.70
7290027600007,95,4.10
7290027600007,98,2.90
7290027600007,106,4.10
7290027600007,144,4.10
7290027600007,151,4.10
7290027600007,152,4.10
7290027600007,208,3.50
7290027600007,216,4.70
7290027600007,227,4.10
7290027600007,228,4.70
7290027600007,283,4.10
7290027600007,287,4.70
7290027600007,303,4.70
7290027600007,312,4.10
7290027600007,330,4.70
7290027600007,333,4.70
7290027600007,365,4.70
7290027600007,371,4.70
7290027600007,413,4.10
