chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,12,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,15,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,21,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,26,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,35,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,41,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,50,19.90
7290027600007,61,19.90
7290027600007,62,19.90
7290027600007,68,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,73,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,78,19.90
7290027600007,79,19.90
7290027600007,80,19.90
7290027600007,81,19.90
7290027600007,82,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,111,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,133,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,145,19.90
7290027600007,146,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,171,19.90
7290027600007,174,19.90
7290027600007,175,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,186,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,196,19.90
7290027600007,201,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,207,19.90
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,219,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,19.90
7290027600007,229,19.90
7290027600007,234,19.90
7290027600007,238,19.90
7290027600007,239,19.90
7290027600007,241,19.90
7290027600007,243,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,256,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,269,19.90
7290027600007,270,19.90
7290027600007,272,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,287,19.90
7290027600007,288,19.90
7290027600007,290,19.90
7290027600007,293,19.90
7290027600007,295,19.90
7290027600007,297,19.90
7290027600007,298,19.90
7290027600007,300,19.90
7290027600007,302,19.90
7290027600007,306,19.90
7290027600007,310,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,314,19.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,322,19.90
7290027600007,323,19.90
7290027600007,324,19.90
7290027600007,326,19.90
7290027600007,329,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,340,19.90
7290027600007,341,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,347,19.90
7290027600007,349,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,365,19.90
7290027600007,371,19.90
7290027600007,372,19.90
7290027600007,374,19.90
7290027600007,385,19.90
7290027600007,389,19.90
7290027600007,392,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,444,19.90
7290027600007,476,19.90
7290027600007,485,19.90
7290027600007,496,19.90
7290027600007,602,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,612,19.90
7290027600007,614,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,621,19.90
7290027600007,633,19.90
7290027600007,635,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,659,19.90
7290027600007,663,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,676,19.90
7290027600007,681,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,687,19.90
7290027600007,691,19.90
7290027600007,695,19.90
7290027600007,763,19.90
7290027600007,779,19.90
7290027600007,781,19.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,789,19.90
