chain_id,store_id,price
7290058159628,2,21.9
7290058159628,3,21.9
7290058159628,21,21.9
7290058159628,26,21.9
7290058159628,29,21.9
7290058159628,38,21.9
7290058159628,39,21.9
7290058159628,40,21.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
