chain_id,store_id,price
7290058108879,13,18.9
7290058108879,14,18.9
7290058197699,48,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,952,11.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290876100000,8,18.90
7290876100000,19,17.90
7290876100000,22,17.90
7290876100000,26,18.90
7290876100000,35,17.90
7290876100000,37,17.90
