chain_id,store_id,price
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,334,12.9
7290058134977,5,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,37,10.9
7290058140886,12,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,25,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058159628,26,11.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,41,12.9
7290058159628,47,12.9
7290058159628,48,11.9
7290058173198,35,10.9
7290058173198,38,10.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,145,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,450,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,903,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,950,12.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,706,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290803800003,12,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7291059100008,3,12.90
