chain_id,store_id,price
7290027600007,10,23.10
7290027600007,47,19.90
7290027600007,66,20.00
7290027600007,233,23.10
7290027600007,364,19.90
7290058134977,17,24.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,22,19.90
7290058140886,27,19.90
7290058140886,33,19.90
7290058140886,39,19.7
7290058140886,43,19.90
7290058140886,54,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058173198,27,20.9
7290058173198,32,20.9
7290058173198,40,20.9
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290700100008,4,19.90
7290700100008,5,19.90
7290876100000,14,23.90
7290876100000,18,23.90
7290876100000,19,23.90
7290876100000,21,23.90
7290876100000,23,23.90
7290876100000,24,23.90
7290876100000,27,23.90
7290876100000,29,24.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,37,23.90
7290876100000,41,24.90
7290876100000,45,23.90
7291059100008,8,19.90
