chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,19,9.90
7290027600007,22,9.90
7290027600007,33,9.90
7290027600007,35,9.90
7290027600007,37,9.90
7290027600007,39,9.90
7290027600007,65,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,97,9.90
7290027600007,101,9.90
7290027600007,104,9.90
7290027600007,106,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,9.90
7290027600007,214,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,247,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,9.90
7290027600007,312,9.90
7290027600007,336,9.90
7290027600007,339,9.90
7290027600007,343,9.90
7290027600007,359,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,438,9.90
