chain_id,store_id,price
7290027600007,3,27.90
7290027600007,4,27.90
7290027600007,7,27.90
7290027600007,11,27.90
7290027600007,17,27.90
7290027600007,18,27.90
7290027600007,19,27.90
7290027600007,20,27.90
7290027600007,22,27.90
7290027600007,32,27.90
7290027600007,33,27.90
7290027600007,36,27.90
7290027600007,39,27.90
7290027600007,42,27.90
7290027600007,43,27.90
7290027600007,48,15.90
7290027600007,55,18.90
7290027600007,57,27.90
7290027600007,63,15.90
7290027600007,65,27.90
7290027600007,69,27.90
7290027600007,70,27.90
7290027600007,71,27.90
7290027600007,80,27.90
7290027600007,87,27.90
7290027600007,101,27.90
7290027600007,104,27.90
7290027600007,105,27.90
7290027600007,107,27.90
7290027600007,109,27.90
7290027600007,113,27.90
7290027600007,117,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,128,27.90
7290027600007,132,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,151,27.90
7290027600007,155,27.90
7290027600007,160,27.90
7290027600007,184,27.90
7290027600007,185,12.70
7290027600007,195,27.90
7290027600007,205,27.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,229,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,247,27.90
7290027600007,249,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,269,27.90
7290027600007,272,27.90
7290027600007,276,27.90
7290027600007,278,27.90
7290027600007,279,27.90
7290027600007,282,27.90
7290027600007,287,27.90
7290027600007,297,27.90
7290027600007,302,27.90
7290027600007,316,27.90
7290027600007,318,27.90
7290027600007,333,27.90
7290027600007,359,27.90
7290027600007,380,27.90
7290027600007,396,27.90
7290027600007,413,27.90
