chain_id,store_id,price
7290027600007,63,5.50
7290027600007,125,5.50
7290027600007,149,5.50
7290027600007,363,5.50
7290058108879,6,5.9
7290058108879,10,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290803800003,9,5.50
7290803800003,13,5.50
7290803800003,15,5.50
7290803800003,24,5.50
7290803800003,27,5.50
7290803800003,28,5.50
7290803800003,29,5.50
7290803800003,39,5.50
7290803800003,40,5.50
7290876100000,1,7.50
7290876100000,2,7.50
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,12,7.50
7290876100000,13,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,7.50
7290876100000,26,7.50
7290876100000,27,6.90
7290876100000,28,7.50
7290876100000,29,7.50
7290876100000,31,7.50
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,42,6.90
7290876100000,43,7.50
7290876100000,44,7.50
7290876100000,45,6.90
