chain_id,store_id,price
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,10,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,51,23.00
7290873255550,54,23.00
7290873255550,56,23.00
7290873255550,57,23.00
7290873255550,58,23.00
7290873255550,61,23.00
7290873255550,62,23.00
7290873255550,68,23.00
7290873255550,70,23.00
7290873255550,73,23.00
7290873255550,74,23.00
7290873255550,82,23.00
7290873255550,86,23.00
7290873255550,89,23.00
7290873255550,91,23.00
7290873255550,156,17.90
