chain_id,store_id,price
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,16,17.9
7290058108879,334,17.9
7290803800003,20,20.00
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,52,15.90
7290873255550,512,15.90
7290873255550,514,15.90
