chain_id,store_id,price
7290172900007,1,31.90
7290172900007,2,31.90
7290172900007,4,31.90
7290172900007,5,31.90
7290172900007,6,31.90
7290172900007,13,31.90
7290172900007,15,31.90
7290172900007,17,31.90
7290172900007,26,31.90
7290172900007,30,31.90
7290172900007,35,31.90
7290172900007,36,31.90
7290172900007,38,31.90
7290172900007,42,31.90
7290172900007,43,31.90
7290172900007,44,31.90
7290172900007,47,31.90
7290172900007,48,31.90
7290172900007,49,31.90
7290172900007,50,31.90
7290172900007,52,31.90
7290172900007,55,31.90
7290172900007,56,31.90
7290172900007,59,31.90
7290172900007,65,31.90
7290172900007,67,31.90
7290172900007,68,31.90
7290172900007,72,31.90
7290172900007,77,31.90
7290172900007,78,29.90
7290172900007,79,31.90
7290172900007,81,31.90
7290172900007,82,31.90
7290172900007,85,30.90
7290172900007,86,31.90
7290172900007,87,31.90
7290172900007,90,31.90
7290172900007,91,31.90
7290172900007,93,31.90
7290172900007,94,31.90
7290172900007,100,31.90
7290172900007,101,31.90
7290172900007,103,31.90
7290172900007,106,31.90
7290172900007,107,31.90
7290172900007,108,31.90
7290172900007,112,27.30
7290172900007,116,31.90
7290172900007,118,31.90
7290172900007,119,31.90
7290172900007,121,31.90
7290172900007,122,31.90
7290172900007,126,31.90
7290172900007,128,31.90
7290172900007,131,31.90
7290172900007,133,31.90
7290172900007,135,31.90
7290172900007,138,31.90
7290172900007,140,31.90
7290172900007,145,31.90
7290172900007,147,31.90
7290172900007,148,31.90
7290172900007,149,31.90
7290172900007,150,31.90
7290172900007,151,31.90
7290172900007,153,31.90
7290172900007,154,31.90
7290172900007,156,27.90
7290172900007,158,31.90
7290172900007,161,31.90
7290172900007,162,31.90
7290172900007,167,27.30
7290172900007,171,31.90
7290172900007,172,31.90
7290172900007,174,31.90
7290172900007,176,31.90
7290172900007,179,31.90
7290172900007,181,31.90
7290172900007,183,31.90
7290172900007,184,31.90
7290172900007,190,31.90
7290172900007,191,31.90
7290172900007,192,31.90
7290172900007,195,31.90
7290172900007,196,31.90
7290172900007,198,24.90
7290172900007,200,31.90
7290172900007,204,31.90
7290172900007,208,31.90
7290172900007,209,31.90
7290172900007,216,31.90
7290172900007,218,31.90
7290172900007,219,31.90
7290172900007,221,31.90
7290172900007,222,31.90
7290172900007,223,29.90
7290172900007,224,31.90
7290172900007,225,31.90
7290172900007,227,31.90
7290172900007,229,31.90
7290172900007,231,31.90
7290172900007,233,31.90
7290172900007,237,31.90
7290172900007,238,31.90
7290172900007,243,31.90
7290172900007,246,31.90
7290172900007,248,31.90
7290172900007,252,31.90
7290172900007,256,31.90
7290172900007,260,31.90
7290172900007,265,31.90
7290172900007,266,27.30
7290172900007,275,31.90
7290172900007,277,31.90
7290172900007,278,31.90
7290172900007,283,31.90
7290172900007,284,31.90
7290172900007,286,31.90
7290172900007,299,31.90
7290172900007,300,31.90
7290172900007,301,31.90
7290172900007,305,31.90
7290172900007,306,31.90
7290172900007,308,31.90
7290172900007,450,31.90
