chain_id,store_id,price
7290027600007,12,4.90
7290027600007,21,4.90
7290027600007,73,2.90
7290027600007,81,2.90
7290027600007,111,2.90
7290027600007,176,3.90
7290027600007,219,2.90
7290027600007,288,4.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,349,2.90
7290027600007,448,3.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,778,4.90
7290027600007,789,4.90
7290058148776,4,3.9
7290058148776,304,4.9
7290058159628,3,5.9
7290058159628,13,5.9
7290058159628,38,5.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,6,4.9
7290058173198,12,4.9
7290058173198,15,4.9
7290058173198,23,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,38,4.9
7290058173198,40,4.9
