chain_id,store_id,price
7290027600007,346,14.90
7290027600007,441,14.90
7290492000005,450,17.50
7290492000005,576,17.90
7290492000005,655,17.50
7290492000005,656,17.50
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,5,17.90
7290785400000,19,17.90
7290873255550,14,18.80
7290873255550,15,18.80
7290873255550,21,18.80
7290873255550,57,18.90
7290873255550,61,18.90
7290873255550,62,18.90
