chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058148776,4,7.9
7290058148776,6,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,7.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,305,9.9
7290058148776,309,9.9
7290058148776,311,9.9
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,8,8.9
7290058159628,11,8.9
7290058159628,16,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,44,8.9
7290058159628,45,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
