chain_id,store_id,price
7290058160839,1,29.9
7290058160839,4,29.9
7290058160839,6,29.9
7290058160839,15,29.9
7290058160839,17,29.9
7290058160839,20,29.9
7290058160839,24,29.9
7290058160839,27,29.9
7290058160839,28,29.9
7290058160839,29,29.9
7290058160839,33,29.9
7290058160839,34,29.9
7290058160839,41,29.9
7290058160839,44,29.9
7290058160839,46,29.9
7290058160839,51,29.9
7290058160839,52,29.9
7290058160839,53,29.9
7290058160839,152,29.9
7290058160839,154,29.9
7290058160839,210,29.9
7290058160839,213,29.9
7290058160839,218,29.9
7290058160839,219,29.9
7290058160839,221,29.9
7290058160839,225,29.9
7290058160839,226,29.9
7290058160839,228,29.9
7290058160839,229,29.9
7290058160839,230,29.9
7290058160839,233,29.9
7290058160839,234,29.9
7290058160839,235,29.9
7290058160839,237,29.9
7290058160839,238,29.9
7290058160839,240,29.9
7290058160839,246,29.9
7290058160839,247,29.9
7290058160839,250,29.9
7290058160839,253,29.9
7290058160839,258,29.9
7290058160839,260,29.9
7290058160839,273,29.9
7290058160839,300,29.9
