chain_id,store_id,price
7290027600007,1,23.90
7290027600007,13,22.90
7290027600007,17,23.90
7290027600007,65,22.90
7290027600007,69,23.90
7290027600007,72,23.90
7290027600007,77,22.90
7290027600007,95,22.90
7290027600007,103,23.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,23.90
7290027600007,116,23.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,132,22.90
7290027600007,135,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,155,22.90
7290027600007,241,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,276,22.90
7290027600007,290,22.90
7290027600007,359,22.90
7290027600007,396,22.90
7290027600007,413,22.90
