chain_id,store_id,price
7290027600007,4,8.90
7290027600007,9,8.90
7290027600007,14,7.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,29,8.90
7290027600007,31,7.90
7290027600007,37,8.90
7290027600007,55,7.00
7290027600007,59,7.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,92,7.90
7290027600007,103,8.90
7290027600007,110,7.00
7290027600007,117,8.90
7290027600007,121,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,141,7.90
7290027600007,144,7.90
7290027600007,149,7.00
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,166,7.90
7290027600007,168,8.90
7290027600007,195,7.90
7290027600007,197,7.00
7290027600007,203,7.90
7290027600007,211,7.90
7290027600007,223,8.90
7290027600007,245,7.90
7290027600007,246,7.00
7290027600007,250,7.90
7290027600007,258,7.90
7290027600007,260,7.90
7290027600007,266,7.60
7290027600007,278,8.90
7290027600007,287,8.90
7290027600007,308,8.90
7290027600007,312,7.90
7290027600007,318,8.90
7290027600007,323,8.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,344,7.90
7290027600007,352,7.00
7290027600007,357,7.90
7290027600007,361,7.90
7290027600007,364,7.00
7290027600007,389,8.90
7290027600007,413,7.90
7290027600007,844,8.90
