chain_id,store_id,price
7290055700007,116,37.90
7290055700007,191,35.90
7290055700007,345,35.90
7290055700007,580,37.90
7290055700007,1139,37.90
7290055700007,1430,37.90
7290055700007,2960,37.90
7290055700007,3300,37.90
7290055700007,3506,34.50
7290055700007,4200,35.90
7290055700007,4280,37.90
7290055700007,4640,37.90
7290058108879,1,41.9
7290058108879,3,41.9
7290058108879,5,41.9
7290058108879,6,41.9
7290058108879,8,41.9
7290058108879,9,41.9
7290058108879,10,41.9
7290058108879,12,41.9
7290058108879,13,41.9
7290058108879,14,41.9
7290058108879,15,41.9
7290058108879,334,41.9
7290058108879,336,41.9
7290058159628,39,31.9
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290103152017,3,29.90
7290103152017,6,29.90
7290103152017,16,29.90
7290103152017,22,29.90
7290103152017,26,29.90
7290103152017,30,29.90
7290492000005,501,39.90
7290492000005,506,39.90
7290492000005,512,39.90
7290492000005,517,39.90
7290492000005,539,39.90
7290492000005,545,39.90
7290526500006,1,32.90
7290526500006,4,36.90
7290526500006,7,36.90
7290526500006,11,36.90
7290526500006,13,36.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,101,34.90
7290725900003,60,35.90
7290725900003,61,35.90
7290725900003,67,35.90
7290725900003,73,35.90
7290725900003,1201,35.90
7290803800003,17,29.90
7290803800003,23,29.90
7290873255550,2,34.40
7290873255550,3,34.40
7290873255550,7,34.40
7290873255550,14,34.40
7290873255550,18,34.40
7290873255550,22,34.40
7290873255550,24,34.40
7290873255550,502,34.40
7290873255550,503,34.40
7290873255550,514,34.40
7290873255550,519,34.40
