chain_id,store_id,price
7290055700007,83,9.90
7290055700007,140,10.90
7290055700007,345,10.90
7290055700007,460,10.90
7290055700007,850,10.90
7290055700007,1368,10.90
7290055700007,2530,10.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290055700014,9,9.90
7290055700014,2150,8.50
7290058160839,274,8.9
7290725900003,26,9.90
7290725900003,63,10.90
7290725900003,91,9.90
7290725900003,1228,9.90
7290725900003,2230,9.90
7290725900003,2750,9.90
7290725900003,4270,9.90
