chain_id,store_id,price
7290058108879,1,9
7290058108879,2,9
7290058108879,12,9
7290058108879,13,9
7290058108879,18,9
7290058140886,1,9.00
7290058140886,2,9.00
7290058140886,7,9.00
7290058140886,9,9.00
7290058140886,10,9.00
7290058140886,11,9.00
7290058140886,15,9.00
7290058140886,19,9.00
7290058140886,20,9.00
7290058140886,22,9.00
7290058140886,24,9.00
7290058140886,25,9.00
7290058140886,26,9.00
7290058140886,27,9.00
7290058140886,29,9.00
7290058140886,30,9.00
7290058140886,33,9.00
7290058140886,34,9.00
7290058140886,35,9.00
7290058140886,36,9.00
7290058140886,37,9.00
7290058140886,38,9.00
7290058140886,39,9.4
7290058140886,40,9.00
7290058140886,41,9.00
7290058140886,43,9.00
7290058140886,44,9.00
7290058140886,45,9.00
7290058140886,46,9.00
7290058140886,48,9.00
7290058140886,49,9.00
7290058140886,50,9.00
7290058140886,53,9.00
7290058140886,54,9.00
7290058140886,55,9.00
7290058140886,57,9.00
7290058140886,58,9.00
7290058140886,62,9.00
7290058140886,63,9.00
7290058140886,64,9.00
7290058140886,203,7.70
7290526500006,1,9.00
7290526500006,4,9.00
7290526500006,11,9.00
7290526500006,13,9.00
7290803800003,13,10.90
7290803800003,20,10.90
