chain_id,store_id,price
7290027600007,71,20.90
7290027600007,73,19.90
7290027600007,78,20.90
7290027600007,129,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,144,20.90
7290027600007,166,20.90
7290027600007,167,20.90
7290027600007,176,19.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,214,20.90
7290027600007,219,19.90
7290027600007,227,20.90
7290027600007,258,20.90
7290027600007,260,20.90
7290027600007,283,20.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,349,19.90
7290027600007,413,20.90
7290027600007,448,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290700100008,9,22.90
