chain_id,store_id,price
7290785400000,2,29.90
7290785400000,8,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,33.50
7290873255550,3,33.50
7290873255550,7,33.50
7290873255550,15,33.50
7290873255550,18,33.50
7290873255550,22,33.50
7290873255550,24,31.50
7290873255550,30,33.50
7290873255550,51,34.50
7290873255550,61,34.50
7290873255550,70,32.50
7290873255550,71,34.50
7290873255550,80,34.50
7290873255550,91,32.50
