chain_id,store_id,price
7290055700007,870,6.90
7290058108879,7,5
7290058108879,9,5
7290058108879,17,5
7290058108879,200,5
7290058108879,334,5
7290058108879,335,6
7290058108879,336,5
7290058108879,337,5
7290058159628,3,5.9
7290058159628,8,5.9
7290058159628,16,5.9
7290058159628,18,5.9
7290058159628,21,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,35,5.9
7290058159628,43,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,32,6.9
7290058173198,39,6.9
7290058173198,89,6.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,644,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,649,5.90
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,730,6.90
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,813,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,824,6.90
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,837,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,848,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,856,8.90
7290492000005,858,8.90
7290492000005,870,8.90
7290492000005,900,8.90
7290492000005,902,8.90
7290492000005,903,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,915,8.90
7290492000005,918,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,925,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,936,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,944,8.90
7290492000005,949,8.90
7290492000005,951,8.90
7290492000005,952,8.90
7290492000005,955,8.90
7290492000005,960,8.90
7290492000005,969,7.60
7290492000005,978,8.90
7290492000005,995,8.90
