chain_id,store_id,price
7290027600007,650,24.90
7290027600007,654,24.90
7290027600007,656,24.90
7290027600007,660,24.90
7290027600007,675,24.90
7290027600007,781,24.90
7290058197699,44,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,151,19.9
7290058197699,601,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,751,19.9
7290058197699,950,19.9
7290172900007,2,24.90
7290172900007,4,24.90
7290172900007,7,24.90
7290172900007,9,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,16,24.90
7290172900007,18,24.90
7290172900007,27,24.90
7290172900007,29,24.90
7290172900007,36,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,49,24.90
7290172900007,50,24.90
7290172900007,54,24.90
7290172900007,56,24.90
7290172900007,57,24.90
7290172900007,66,24.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,97,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,104,24.90
7290172900007,105,24.90
7290172900007,106,24.90
7290172900007,112,21.30
7290172900007,117,24.90
7290172900007,124,24.90
7290172900007,133,24.90
7290172900007,135,24.90
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,142,24.90
7290172900007,144,20.90
7290172900007,145,24.90
7290172900007,148,24.90
7290172900007,149,24.90
7290172900007,153,24.90
7290172900007,155,24.90
7290172900007,161,24.90
7290172900007,167,21.30
7290172900007,170,24.90
7290172900007,198,24.90
7290172900007,201,24.90
7290172900007,205,24.90
7290172900007,206,24.90
7290172900007,208,24.90
7290172900007,216,24.90
7290172900007,219,24.90
7290172900007,224,24.90
7290172900007,226,24.90
7290172900007,232,24.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,236,24.90
7290172900007,239,24.90
7290172900007,241,24.90
7290172900007,243,24.90
7290172900007,257,24.90
7290172900007,265,24.90
7290172900007,268,24.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,274,24.90
7290172900007,276,24.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,287,24.90
7290172900007,289,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,295,24.90
7290172900007,297,24.90
7290172900007,299,24.90
7290172900007,301,24.90
7290172900007,304,24.90
7290172900007,309,24.90
7290172900007,313,24.90
7290172900007,667,24.90
7290700100008,8,19.90
