chain_id,store_id,price
7290027600007,4,17.90
7290027600007,33,17.90
7290027600007,45,15.90
7290027600007,65,15.90
7290027600007,66,16.20
7290027600007,68,15.90
7290027600007,70,17.90
7290027600007,76,15.90
7290027600007,103,17.90
7290027600007,106,15.90
7290027600007,121,15.90
7290027600007,134,15.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,185,14.40
7290027600007,189,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,211,15.90
7290027600007,227,15.90
7290027600007,235,18.30
7290027600007,249,15.90
7290027600007,251,15.90
7290027600007,259,15.90
7290027600007,269,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,339,15.90
7290027600007,359,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,444,17.90
7290027600007,812,14.90
7290058108879,13,14.9
7290058173198,32,15.9
7290058198450,3,19.9
7290492000005,706,16.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,10,14.90
7290700100008,4,14.90
7290803800003,17,16.90
7290873255550,14,17.90
7290873255550,19,17.90
7290873255550,23,17.90
7290873255550,54,18.90
7290873255550,156,17.90
