chain_id,store_id,price
7290027600007,4,21.90
7290027600007,17,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,24,21.90
7290027600007,39,21.90
7290027600007,68,19.90
7290027600007,92,19.90
7290027600007,104,21.90
7290027600007,119,19.90
7290027600007,153,19.90
7290027600007,163,19.90
7290027600007,183,19.90
7290027600007,199,19.90
7290027600007,215,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,247,21.90
7290027600007,248,19.90
7290027600007,308,21.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,330,21.90
7290027600007,357,19.90
7290027600007,366,21.90
7290027600007,369,21.90
7290027600007,413,19.90
