chain_id,store_id,price
7290058140886,1,44.00
7290058140886,14,44.00
7290058140886,16,44.00
7290058140886,19,44.00
7290058140886,20,44.00
7290058140886,26,44.00
7290058140886,28,44.00
7290058140886,30,44.00
7290058140886,33,44.00
7290058140886,37,44.00
7290058140886,41,44.00
7290058140886,44,44.00
7290058140886,46,44.00
7290058140886,50,44.00
7290058140886,53,44.00
7290058140886,56,44.00
7290058140886,64,44.00
7290492000005,655,49.00
7290492000005,733,49.00
7290639000004,1,50.00
7290639000004,6,50.00
7290639000004,8,50.00
7290700100008,1,45.90
7290700100008,2,45.90
7290700100008,4,45.90
7290700100008,5,45.90
7290700100008,6,45.90
7290803800003,5,45.00
7290803800003,13,45.00
7290803800003,16,45.00
7290803800003,20,45.00
7290803800003,26,45.00
7290803800003,34,45.00
7290803800003,36,45.00
7290876100000,22,44.00
7290876100000,35,44.00
