chain_id,store_id,price
7290027600007,246,10.00
7290058108879,8,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,17,14.9
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,16.90
7290492000005,588,16.90
7290492000005,591,16.90
7290492000005,649,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,718,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,724,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290700100008,5,12.90
7290700100008,6,12.90
7290873255550,2,15.90
7290873255550,6,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,23,15.90
7290873255550,30,15.90
7290873255550,51,16.90
7290873255550,52,15.90
7290873255550,54,16.90
7290873255550,58,16.90
7290873255550,59,16.90
7290873255550,61,16.90
7290873255550,62,16.90
7290873255550,67,16.90
7290873255550,68,16.90
7290873255550,79,16.90
7290873255550,80,16.90
7290873255550,84,16.90
7290873255550,89,16.90
7290873255550,91,16.90
7291056200008,304,15.90
7291056200008,306,15.90
7291056200008,308,15.90
7291056200008,324,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,339,15.90
