chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,7.5
7290058134977,33,7.5
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290633800006,202,6.90
7290633800006,241,6.90
7290633800006,245,6.90
7290633800006,250,6.90
7290633800006,267,6.90
7290661400001,1,6.90
7290661400001,45,6.90
7290661400001,51,6.90
7290661400001,55,6.90
7290661400001,56,6.90
7290661400001,58,6.90
7290661400001,71,6.90
7290661400001,75,6.90
7290661400001,76,6.90
7290661400001,77,6.90
7290661400001,81,6.90
7290661400001,97,6.90
