chain_id,store_id,price
7290055700007,221,15.90
7290055700007,329,16.90
7290055700007,523,15.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,2330,16.90
7290055700007,2490,15.90
7290055700007,2577,16.90
7290055700007,2976,15.90
7290055700007,3050,15.90
7290055700007,3440,16.90
7290055700007,4280,16.90
7290055700014,9,14.90
7290492000005,524,14.90
7290492000005,538,14.90
7290492000005,551,14.90
7290492000005,644,15.90
7290492000005,701,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,719,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,834,15.90
7290492000005,939,15.90
7290785400000,23,11.80
