chain_id,store_id,price
7290027600007,10,137.30
7290027600007,13,118.90
7290027600007,35,118.90
7290027600007,42,137.30
7290027600007,47,118.90
7290027600007,50,137.30
7290027600007,63,99.00
7290027600007,65,118.90
7290027600007,71,118.90
7290027600007,77,118.90
7290027600007,80,137.30
7290027600007,83,118.90
7290027600007,95,118.90
7290027600007,96,118.90
7290027600007,97,118.90
7290027600007,121,118.90
7290027600007,125,118.90
7290027600007,134,118.90
7290027600007,135,118.90
7290027600007,139,118.90
7290027600007,142,118.90
7290027600007,166,118.90
7290027600007,167,118.90
7290027600007,181,118.90
7290027600007,182,118.90
7290027600007,187,118.90
7290027600007,188,118.90
7290027600007,190,118.90
7290027600007,197,100.00
7290027600007,203,118.90
7290027600007,205,118.90
7290027600007,218,118.90
7290027600007,222,118.90
7290027600007,227,118.90
7290027600007,229,118.90
7290027600007,240,118.90
7290027600007,241,118.90
7290027600007,244,118.90
7290027600007,248,118.90
7290027600007,257,119.90
7290027600007,259,118.90
7290027600007,267,118.90
7290027600007,276,118.90
7290027600007,333,137.30
7290027600007,339,118.90
7290027600007,396,118.90
7290027600007,413,118.90
7290058140886,1,118.00
7290058140886,2,118.00
7290058140886,5,118.00
7290058140886,6,118.00
7290058140886,7,118.00
7290058140886,8,118.00
7290058140886,9,118.00
7290058140886,10,118.00
7290058140886,11,118.00
7290058140886,13,118.00
7290058140886,14,118.00
7290058140886,15,118.00
7290058140886,16,118.00
7290058140886,17,118.00
7290058140886,19,118.00
7290058140886,20,118.00
7290058140886,23,118.00
7290058140886,24,118.00
7290058140886,25,118.00
7290058140886,26,118.00
7290058140886,27,118.00
7290058140886,28,118.00
7290058140886,29,118.00
7290058140886,30,118.00
7290058140886,31,118.00
7290058140886,32,118.00
7290058140886,34,118.00
7290058140886,35,118.00
7290058140886,36,118.00
7290058140886,37,118.00
7290058140886,38,118.00
7290058140886,39,117.7
7290058140886,41,118.00
7290058140886,42,118.00
7290058140886,43,118.00
7290058140886,44,118.00
7290058140886,48,118.00
7290058140886,49,118.00
7290058140886,50,118.00
7290058140886,53,118.00
7290058140886,54,118.00
7290058140886,55,118.00
7290058140886,56,118.00
7290058140886,57,118.00
7290058140886,63,118.00
7290058140886,203,100.90
7290058148776,9,128.9
7290526500006,4,139.90
7290526500006,13,139.90
7290639000004,10,115.00
7290785400000,8,119.90
7290785400000,12,119.90
7290785400000,16,119.90
7290785400000,17,119.90
7290785400000,18,119.90
7290785400000,19,119.90
7290785400000,22,119.90
7290785400000,23,119.90
7290785400000,516,119.90
7290785400000,518,119.90
7290803800003,1,129.90
7290803800003,4,129.90
7290803800003,5,129.90
7290803800003,7,129.90
7290803800003,8,129.90
7290803800003,9,129.90
7290803800003,12,129.90
7290803800003,13,129.90
7290803800003,16,129.90
7290803800003,18,129.90
7290803800003,19,129.90
7290803800003,20,129.90
7290803800003,21,129.90
7290803800003,23,129.90
7290803800003,24,129.90
7290803800003,25,129.90
7290803800003,26,129.90
7290803800003,27,129.90
7290803800003,28,129.90
7290803800003,29,129.90
7290803800003,30,129.90
7290803800003,31,129.90
7290803800003,33,129.90
7290803800003,34,129.90
7290803800003,37,129.90
7290803800003,38,129.90
7290803800003,39,129.90
7290803800003,40,129.90
7290873255550,2,129.90
7290873255550,7,129.90
7290873255550,14,129.90
7290873255550,15,129.90
7290873255550,19,129.90
7290873255550,23,129.90
7290873255550,502,129.90
7290876100000,21,145.00
7290876100000,24,145.00
7290876100000,25,145.00
7290876100000,38,145.00
7290876100000,39,145.00
7290876100000,44,145.00
7291059100008,1,129.90
7291059100008,2,129.90
7291059100008,3,129.90
7291059100008,4,129.90
