chain_id,store_id,price
7290492000005,652,5.90
7290492000005,655,5.90
7290492000005,657,5.90
7290492000005,711,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290803800003,1,6.90
7290803800003,8,6.90
7290803800003,13,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,27,6.90
7290803800003,30,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,42,6.90
