chain_id,store_id,price
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,16,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,27,4.9
7290058160839,28,4.9
7290058160839,30,4.9
7290058160839,33,4.9
7290058160839,34,4.9
7290058160839,36,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,44,4.9
7290058160839,52,4.9
7290058160839,53,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,219,4.9
7290058160839,228,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,242,4.9
7290058160839,244,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,251,4.9
7290058160839,258,4.9
7290058160839,261,4.9
7290058160839,273,4.9
7290058160839,301,4.9
7290058160839,302,4.9
