chain_id,store_id,price
7290055700007,108,7.90
7290055700007,132,7.90
7290055700007,213,7.90
7290055700007,515,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,2490,7.90
7290058140886,8,6.90
7290058140886,15,6.90
7290058140886,22,6.90
7290058140886,55,6.90
7290058160839,41,6.9
7290058160839,216,6.9
7290058160839,234,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290725900003,44,6.90
7290725900003,55,6.90
7290725900003,2840,7.90
7291056200008,327,6.90
7291059100008,4,6.90
