chain_id,store_id,price
7290058134977,19,21.9
7290058134977,21,17.9
7290058134977,31,21.9
7290058134977,41,19.9
7290058159628,29,23.5
7290058173198,4,25.9
7290058173198,5,25.9
7290058173198,6,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,24,25.9
7290058173198,33,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290876100000,3,17.90
7290876100000,10,19.00
7290876100000,13,17.90
7290876100000,26,19.00
7290876100000,35,19.00
7290876100000,36,19.00
7290876100000,39,19.00
7290876100000,40,19.00
7290876100000,44,17.90
