chain_id,store_id,price
7290058148776,5,4.9
7290058148776,9,4.9
7290058148776,13,4.9
7290058148776,14,4.9
7290058148776,21,4.9
7290058198450,11,4.9
7290058198450,14,4.9
7290058198450,19,4.9
7290058198450,23,4.9
7290058198450,32,4.9
7290058198450,33,4.9
7290058198450,39,4.9
7290058198450,40,4.9
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,11,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,12,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,20,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,10,4.90
7290873255550,14,4.90
7290873255550,19,4.90
7290873255550,22,4.90
7290873255550,52,4.90
7290873255550,58,4.90
7290873255550,75,4.90
7290873255550,86,4.90
7290873255550,156,4.90
7290876100000,1,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,31,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,45,4.90
7291056200008,305,4.90
7291056200008,311,4.90
7291056200008,316,4.90
7291056200008,319,4.90
7291056200008,323,4.90
7291056200008,324,4.90
7291056200008,325,4.90
7291056200008,329,4.90
7291056200008,330,4.90
7291056200008,332,4.90
7291056200008,337,4.90
7291056200008,339,4.90
7291056200008,340,4.90
7291056200008,401,4.90
