chain_id,store_id,price
7290027600007,18,39.90
7290027600007,35,39.90
7290027600007,55,39.90
7290027600007,83,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,138,39.90
7290027600007,152,39.90
7290027600007,183,39.90
7290027600007,199,39.90
7290027600007,229,39.90
7290027600007,238,39.90
7290027600007,240,39.90
7290027600007,241,39.90
7290027600007,267,39.90
7290027600007,281,39.90
7290027600007,312,39.90
7290027600007,413,39.90
7290027600007,812,39.90
7290055700007,515,49.90
7290055700007,3020,49.90
7290058108879,200,37
7290058140886,29,39.70
7290058148776,16,44.9
7290058148776,18,44.9
7290058159628,47,44.9
7290103152017,15,38.90
7290103152017,20,38.90
7290103152017,25,38.90
7290103152017,31,38.90
7290526500006,1,39.90
7290700100008,4,44.90
7290700100008,9,44.90
7290725900003,30,38.40
7290725900003,55,44.90
7290873255550,3,44.90
7290873255550,503,44.90
7291059100008,1,44.90
7291059100008,4,44.90
