chain_id,store_id,price
7290055700007,140,10.00
7290055700007,345,10.00
7290055700007,515,10.00
7290055700007,580,10.00
7290055700007,1030,10.00
7290055700007,1090,10.00
7290055700007,1430,10.00
7290055700007,2320,10.00
7290055700007,2410,10.00
7290055700014,9,10.00
7290725900003,4,10.00
7290725900003,12,10.00
7290725900003,55,10.00
7290725900003,2310,10.00
7290725900003,2540,10.00
7290725900003,2840,10.00
7290725900003,3610,10.00
7290725900003,4110,10.00
7290873255550,2,9.90
7290873255550,22,9.90
