chain_id,store_id,price
7290027600007,176,39.90
7290027600007,448,39.90
7290058134977,2,39.9
7290058134977,5,39.9
7290058134977,17,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,33,39.9
7290058134977,42,39.9
7290058148776,5,44.9
7290058148776,7,44.9
7290058148776,9,44.9
7290058148776,11,44.9
7290058148776,13,44.9
7290058148776,16,44.9
7290058148776,305,44.9
7290058148776,309,44
7290058148776,311,44.9
7290058148776,312,44.9
7290058148776,313,44
7290058159628,3,39.9
7290058159628,5,39.9
7290058159628,6,39.9
7290058159628,11,39.9
7290058159628,13,39.9
7290058159628,18,39.9
7290058159628,21,39.9
7290058159628,26,39.9
7290058159628,27,39.9
7290058159628,29,39.9
7290058159628,35,39.9
7290058159628,40,39.9
7290058159628,41,39.9
7290058159628,46,39.9
7290058159628,49,39.9
7290058159628,60,39.9
7290058173198,6,34.9
7290058173198,13,34.9
7290058173198,14,34.9
7290058173198,15,34.9
7290058173198,18,34.9
7290058173198,21,34.9
7290058173198,28,34.9
7290058173198,31,34.9
7290058173198,32,34.9
7290058173198,33,34.9
7290058173198,35,34.9
7290058173198,36,34.9
7290058173198,38,34.9
7290058173198,40,34.9
7290058173198,89,44.9
7290526500006,1,18.90
7290526500006,11,39.90
7290526500006,13,39.90
