chain_id,store_id,price
7290492000005,450,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290639000004,1,5.00
7290639000004,2,5.00
7290639000004,3,5.00
7290639000004,5,5.00
7290639000004,6,5.00
7290639000004,7,5.00
7290639000004,10,5.00
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290873255550,2,4.90
7290873255550,3,4.90
7290873255550,7,4.90
7290873255550,13,4.90
7290873255550,14,4.90
7290873255550,18,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,24,4.90
7290873255550,502,4.90
7290873255550,514,4.90
7290873255550,519,4.90
7291056200008,401,5.50
7291059100008,3,3.50
7291059100008,5,3.50
7291059100008,8,3.50
7291059100008,9,3.50
