chain_id,store_id,price
7290027600007,4,17.90
7290027600007,24,17.90
7290027600007,26,19.90
7290027600007,37,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,50,17.90
7290027600007,68,15.90
7290027600007,71,15.90
7290027600007,72,17.90
7290027600007,78,19.90
7290027600007,80,17.90
7290027600007,98,15.90
7290027600007,105,15.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,151,15.90
7290027600007,163,15.90
7290027600007,169,17.90
7290027600007,176,14.90
7290027600007,201,19.90
7290027600007,211,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,227,15.90
7290027600007,240,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,252,19.90
7290027600007,261,15.90
7290027600007,271,17.90
7290027600007,276,15.90
7290027600007,306,19.90
7290027600007,310,17.90
7290027600007,319,17.90
7290027600007,322,19.90
7290027600007,339,15.90
7290027600007,340,17.90
7290027600007,345,19.90
7290027600007,372,17.90
7290027600007,379,17.90
7290027600007,385,17.90
7290027600007,397,17.90
7290027600007,437,17.00
7290027600007,485,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,634,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,666,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,678,19.90
7290027600007,684,19.90
7290027600007,781,19.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,2410,18.90
7290055700007,3420,17.90
7290055700007,3506,15.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,19,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,9,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,26,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,35,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,16
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,56,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,11,16.9
7290058148776,15,18.9
7290058148776,17,16.9
7290058148776,21,18.9
7290058148776,309,16.9
7290058148776,313,16.9
7290058159628,1,19.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,5,18.9
7290058159628,6,18.9
7290058159628,7,18.9
7290058159628,8,18.9
7290058159628,9,18.9
7290058159628,11,18.9
7290058159628,18,18.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,23,19.9
7290058159628,26,17.9
7290058159628,28,17.9
7290058159628,35,18.9
7290058159628,38,18.9
7290058159628,40,18.9
7290058159628,43,18.9
7290058160839,6,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,17,16.9
7290058160839,19,16.9
7290058160839,23,16.9
7290058160839,24,16.9
7290058160839,25,16.9
7290058160839,27,16.9
7290058160839,28,16.9
7290058160839,31,16.9
7290058160839,32,16.9
7290058160839,34,16.9
7290058160839,36,16.9
7290058160839,38,16.9
7290058160839,42,16.9
7290058160839,44,16.9
7290058160839,46,16.9
7290058160839,50,16.9
7290058160839,152,16.9
7290058160839,154,16.9
7290058160839,213,16.9
7290058160839,218,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,224,16.9
7290058160839,230,16.9
7290058160839,231,16.9
7290058160839,232,16.9
7290058160839,233,16.9
7290058160839,238,16.9
7290058160839,240,16.9
7290058160839,245,16.9
7290058160839,247,16.9
7290058160839,250,16.9
7290058160839,258,16.9
7290058160839,260,16.9
7290058160839,261,16.9
7290058160839,262,16.9
7290058160839,266,16.9
7290058160839,267,16.9
7290058160839,273,16.9
7290058160839,301,16.9
7290058160839,303,16.9
7290058173198,5,16.9
7290058173198,7,16.9
7290058173198,14,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,30,16.9
7290058173198,89,16.9
7290058197699,650,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290058198450,32,17.9
7290058198450,39,17.9
7290172900007,1,21.90
7290172900007,4,21.90
7290172900007,6,21.90
7290172900007,7,19.90
7290172900007,8,21.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,13,19.90
7290172900007,14,21.90
7290172900007,16,21.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,25,21.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,33,14.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,38,16.90
7290172900007,39,21.90
7290172900007,40,19.90
7290172900007,42,19.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,45,21.90
