chain_id,store_id,price
7290055700007,37,5.00
7290055700007,64,5.00
7290055700007,69,5.10
7290055700007,70,5.10
7290055700007,108,5.10
7290055700007,116,5.10
7290055700007,132,5.00
7290055700007,140,5.10
7290055700007,159,5.10
7290055700007,183,5.00
7290055700007,191,5.00
7290055700007,213,5.10
7290055700007,221,5.00
7290055700007,256,5.00
7290055700007,329,5.10
7290055700007,337,5.10
7290055700007,345,5.00
7290055700007,353,5.10
7290055700007,460,5.10
7290055700007,493,5.10
7290055700007,515,5.10
7290055700007,523,5.00
7290055700007,558,5.00
7290055700007,580,5.10
7290055700007,610,5.10
7290055700007,620,5.00
7290055700007,698,5.10
7290055700007,752,5.10
7290055700007,820,5.10
7290055700007,850,5.10
7290055700007,870,5.00
7290055700007,906,5.00
7290055700007,981,5.00
7290055700007,1030,5.10
7290055700007,1040,5.10
7290055700007,1090,5.10
7290055700007,1112,5.00
7290055700007,1139,5.10
7290055700007,1147,5.00
7290055700007,1150,5.10
7290055700007,1171,5.10
7290055700007,1190,5.10
7290055700007,1279,5.00
7290055700007,1295,5.00
7290055700007,1368,5.10
7290055700007,1430,5.10
7290055700007,2040,5.10
7290055700007,2070,5.10
7290055700007,2180,5.10
7290055700007,2190,5.10
7290055700007,2240,5.10
7290055700007,2320,5.10
7290055700007,2330,5.10
7290055700007,2410,5.10
7290055700007,2490,5.00
7290055700007,2518,5.10
7290055700007,2530,5.10
7290055700007,2577,5.10
7290055700007,2960,5.10
7290055700007,2976,5.00
7290055700007,3020,5.00
7290055700007,3050,5.00
7290055700007,3174,5.00
7290055700007,3180,5.10
7290055700007,3210,5.10
7290055700007,3280,5.10
7290055700007,3300,5.10
7290055700007,3420,5.00
7290055700007,3440,5.10
7290055700007,3506,5.00
7290055700007,3580,5.10
7290055700007,3600,5.00
7290055700007,3850,5.10
7290055700007,4120,5.10
7290055700007,4130,5.10
7290055700007,4150,5.00
7290055700007,4160,5.00
7290055700007,4170,5.10
7290055700007,4200,5.00
7290055700007,4220,5.10
7290055700007,4280,5.10
7290055700007,4420,5.10
7290055700007,4640,5.10
7290055700014,9,5.00
7290055700014,2150,4.30
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,18,4.75
7290058108879,334,4.9
7290058108879,335,4.9
7290058108879,336,4.7
7290058108879,337,4.9
7290058159628,1,4.9
7290058159628,2,4.7
7290058159628,3,4.7
7290058159628,4,4.9
7290058159628,5,4.7
7290058159628,6,4.7
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.7
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,21,4.7
7290058159628,22,4.7
7290058159628,23,4.7
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.7
7290058159628,29,4.7
7290058159628,35,4.7
7290058159628,38,4.7
7290058159628,39,4.7
7290058159628,40,4.7
7290058159628,43,4.7
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.9
7290058159628,60,4.9
7290058160839,1,5.2
7290058160839,15,5.2
7290058160839,16,5.2
7290058160839,17,5.2
7290058160839,19,5.2
7290058160839,20,5.2
7290058160839,23,5.2
7290058160839,24,5.2
7290058160839,26,5.2
7290058160839,27,5.2
7290058160839,28,5.2
7290058160839,29,5.2
7290058160839,31,5.2
7290058160839,41,5.2
7290058160839,42,5.2
7290058160839,44,5.2
7290058160839,51,5.2
7290058160839,52,5.2
7290058160839,152,5.2
7290058160839,212,5.2
7290058160839,213,5.2
7290058160839,221,5.2
7290058160839,226,5.2
7290058160839,230,5.2
7290058160839,234,5.2
7290058160839,235,5.2
7290058160839,237,5.2
7290058160839,240,5.2
7290058160839,242,5.2
7290058160839,245,5.2
7290058160839,251,5.2
7290058160839,274,5.2
7290058160839,300,5.2
7290058160839,301,5.2
7290058160839,302,5.2
7290058160839,303,5.2
7290492000005,450,4.90
7290492000005,451,4.90
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,539,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,586,4.90
7290492000005,587,4.90
7290492000005,591,4.90
7290492000005,593,4.90
7290492000005,644,4.90
7290492000005,647,4.90
7290492000005,648,4.90
7290492000005,651,4.90
7290492000005,653,4.90
7290492000005,654,4.90
7290492000005,655,4.90
7290492000005,656,4.90
