chain_id,store_id,price
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,221,14.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1190,14.90
7290055700007,1295,14.90
7290055700007,1368,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2960,14.90
7290055700007,3174,12.90
7290055700007,3280,14.90
7290055700007,3420,14.90
7290055700007,3850,14.90
7290055700007,4130,14.90
7290055700007,4200,14.90
7290055700007,4420,14.90
7290058108879,18,13.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,18,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058173198,40,10.9
7290058197699,44,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,124,10.9
7290058197699,129,10.9
7290058197699,130,10.9
7290058197699,137,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,146,10.9
7290058197699,148,10.9
7290058197699,149,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,156,10.9
7290058197699,301,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,702,10.9
7290058197699,753,10.9
7290058197699,903,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290492000005,450,13.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
