chain_id,store_id,price
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,150,10
7290058197699,151,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,702,10
7290058197699,751,10
7290058197699,804,10
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,18,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,27,10.00
7290876100000,31,10.90
