chain_id,store_id,price
7290055700007,37,16.90
7290055700007,64,17.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,17.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,191,17.90
7290055700007,213,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,353,17.90
7290055700007,515,17.90
7290055700007,523,17.90
7290055700007,558,17.90
7290055700007,610,17.90
7290055700007,752,17.90
7290055700007,850,17.90
7290055700007,870,17.90
7290055700007,906,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1147,17.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,17.90
7290055700007,2518,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,2976,17.90
7290055700007,3020,17.90
7290055700007,3050,17.90
7290055700007,3174,18.50
7290055700007,3180,17.90
7290055700007,3280,17.90
7290055700007,3300,17.90
7290055700007,3420,17.90
7290055700007,3440,17.90
7290055700007,3506,18.50
7290055700007,3580,17.90
7290055700007,3600,17.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4130,17.90
7290055700007,4150,17.90
7290055700007,4160,17.90
7290055700007,4170,17.90
7290055700007,4200,17.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290055700007,4640,17.90
7290055700014,9,17.50
7290055700014,2150,15.00
7290058159628,5,15.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,11,15.9
7290058159628,16,15.9
7290058159628,18,15.9
7290058159628,21,15.9
7290058159628,27,15.9
7290058159628,28,15.9
7290058159628,45,15.9
7290058160839,215,16.9
7290058160839,218,16.9
7290058160839,230,16.9
7290058160839,262,16.9
7290058160839,300,16.9
7290058160839,303,16.9
7290058173198,4,18.9
7290058173198,6,18.9
7290058173198,9,18.9
