chain_id,store_id,price
7290027600007,41,169.00
7290027600007,256,169.00
7290027600007,298,169.00
7290027600007,322,169.00
7290027600007,413,169.00
7290027600007,639,169.00
7290027600007,651,169.00
7290027600007,666,169.00
7290027600007,781,169.00
7290027600007,784,169.00
7290172900007,1,169.00
7290172900007,2,169.00
7290172900007,4,169.00
7290172900007,5,169.00
7290172900007,6,169.00
7290172900007,8,169.00
7290172900007,10,169.00
7290172900007,12,169.00
7290172900007,13,169.00
7290172900007,14,169.00
7290172900007,15,169.00
7290172900007,16,169.00
7290172900007,17,169.00
7290172900007,18,169.00
7290172900007,26,169.00
7290172900007,27,169.00
7290172900007,28,169.00
7290172900007,29,169.00
7290172900007,30,169.00
7290172900007,32,169.00
7290172900007,33,169.00
7290172900007,35,169.00
7290172900007,36,169.00
7290172900007,39,169.00
7290172900007,40,169.00
7290172900007,45,169.00
7290172900007,46,169.00
7290172900007,49,169.00
7290172900007,52,165.00
7290172900007,53,144.40
7290172900007,54,169.00
7290172900007,55,169.00
7290172900007,59,169.00
7290172900007,61,169.00
7290172900007,64,169.00
7290172900007,65,169.00
7290172900007,66,169.00
7290172900007,67,169.00
7290172900007,68,169.00
7290172900007,71,169.00
7290172900007,72,169.00
7290172900007,74,169.00
7290172900007,75,169.00
7290172900007,77,169.00
7290172900007,78,169.00
7290172900007,85,169.00
7290172900007,87,169.00
7290172900007,94,169.00
7290172900007,95,169.00
7290172900007,96,169.00
7290172900007,98,169.00
7290172900007,100,169.00
7290172900007,103,169.00
7290172900007,104,169.00
7290172900007,105,169.00
7290172900007,106,169.00
7290172900007,107,169.00
7290172900007,108,169.00
7290172900007,110,169.00
7290172900007,112,144.40
7290172900007,115,169.00
7290172900007,116,169.00
7290172900007,117,169.00
7290172900007,118,169.00
7290172900007,119,169.00
7290172900007,120,169.00
7290172900007,127,169.00
7290172900007,131,169.00
7290172900007,135,169.00
7290172900007,136,169.00
7290172900007,140,169.00
7290172900007,142,169.00
7290172900007,143,169.00
7290172900007,145,169.00
7290172900007,151,169.00
7290172900007,152,169.00
7290172900007,153,169.00
7290172900007,154,169.00
7290172900007,157,169.00
7290172900007,158,169.00
7290172900007,159,169.00
7290172900007,162,169.00
7290172900007,163,169.00
7290172900007,168,169.00
7290172900007,173,169.00
7290172900007,178,169.00
7290172900007,179,169.00
7290172900007,183,169.00
7290172900007,184,169.00
7290172900007,192,169.00
7290172900007,198,169.00
7290172900007,204,169.00
7290172900007,207,213.20
7290172900007,213,169.00
7290172900007,223,169.00
7290172900007,229,169.00
7290172900007,230,169.00
7290172900007,234,169.00
7290172900007,246,169.00
7290172900007,248,169.00
7290172900007,252,169.00
7290172900007,253,169.00
7290172900007,256,169.00
7290172900007,261,169.00
7290172900007,265,169.00
7290172900007,266,144.40
7290172900007,267,169.00
7290172900007,269,169.00
7290172900007,273,169.00
7290172900007,274,169.00
7290172900007,284,169.00
7290172900007,287,169.00
7290172900007,288,169.00
7290172900007,289,169.00
7290172900007,290,169.00
7290172900007,292,169.00
7290172900007,295,169.00
7290172900007,297,169.00
7290172900007,298,169.00
7290172900007,300,169.00
7290172900007,302,169.00
7290172900007,304,169.00
7290172900007,305,169.00
7290172900007,306,169.00
7290172900007,307,169.00
7290172900007,308,169.00
7290172900007,310,169.00
7290172900007,311,169.00
7290172900007,313,169.00
7290172900007,315,169.00
7290172900007,667,169.00
