chain_id,store_id,price
7290027600007,125,7.50
7290027600007,181,7.50
7290058108879,335,5.9
7290058173198,37,6.3
7290058198450,3,7.5
7290058198450,4,7.5
7290058198450,5,7.5
7290058198450,8,7.5
7290058198450,11,7.5
7290058198450,19,7.5
7290058198450,24,7.5
7290058198450,25,7.5
7290058198450,32,7.5
7290058198450,35,7.5
7290058198450,38,7.5
7290058198450,39,7.5
7290172900007,142,9.90
7290172900007,219,9.90
7290172900007,261,9.90
7290172900007,290,9.90
7290172900007,450,8.90
7290492000005,450,7.00
7290492000005,501,7.50
7290492000005,503,7.50
7290492000005,504,7.50
7290492000005,506,7.50
7290492000005,507,7.50
7290492000005,509,7.50
7290492000005,512,7.50
7290492000005,514,7.50
7290492000005,517,7.50
7290492000005,519,7.50
7290492000005,521,7.50
7290492000005,524,7.50
7290492000005,529,7.50
7290492000005,537,7.50
7290492000005,538,7.50
7290492000005,540,7.50
7290492000005,542,7.50
7290492000005,544,7.50
7290492000005,545,7.50
7290492000005,548,7.50
7290492000005,551,7.50
7290492000005,553,7.50
7290492000005,554,7.50
7290492000005,556,7.50
7290492000005,557,7.50
7290492000005,558,7.50
7290492000005,560,7.50
7290492000005,563,7.50
7290492000005,564,7.50
7290492000005,566,7.50
7290492000005,570,7.50
7290492000005,571,7.50
7290492000005,576,7.50
7290492000005,579,7.50
7290492000005,583,7.50
7290492000005,585,7.50
7290492000005,655,7.00
7290492000005,657,7.00
7290644700005,108,9.90
7290644700005,112,9.90
7290644700005,142,9.90
7290644700005,179,9.90
7290644700005,208,9.90
7290644700005,212,9.90
7290644700005,303,9.90
7290644700005,335,9.90
7290644700005,343,9.90
7290644700005,355,9.90
7290644700005,6107,9.90
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,17,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7291059100008,1,5.50
7291059100008,3,5.90
7291059100008,4,5.50
