chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,11.90
7290027600007,18,9.90
7290027600007,19,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,27,11.90
7290027600007,28,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,9.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,9.90
7290027600007,57,11.90
7290027600007,61,11.90
7290027600007,65,9.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,9.90
7290027600007,72,11.90
7290027600007,76,9.90
7290027600007,80,11.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,11.90
7290027600007,114,9.90
7290027600007,117,11.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,11.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,11.90
7290027600007,163,9.90
7290027600007,164,11.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,11.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,11.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,228,11.90
7290027600007,229,9.90
7290027600007,230,11.90
7290027600007,236,10.10
7290027600007,239,11.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,247,11.90
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,262,11.90
7290027600007,263,11.90
7290027600007,266,10.10
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,274,11.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,11.90
7290027600007,287,11.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,11.90
7290027600007,303,11.90
7290027600007,312,9.90
7290027600007,324,11.90
7290027600007,326,11.90
7290027600007,328,11.90
7290027600007,330,11.90
7290027600007,336,11.90
7290027600007,341,11.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,352,10.80
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,365,11.90
7290027600007,369,11.90
7290027600007,376,11.90
7290027600007,385,11.90
7290027600007,396,9.90
