chain_id,store_id,price
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,14,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,518,7.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,7,11.40
7290873255550,14,11.40
7290873255550,15,10.90
7290873255550,51,11.50
7290873255550,52,11.40
7290873255550,56,11.50
7290873255550,57,11.50
7290873255550,62,11.90
7290873255550,71,11.50
7290873255550,73,11.50
7290873255550,82,11.90
7290873255550,89,11.50
7290873255550,156,11.40
7290876100000,5,9.90
7290876100000,6,9.90
7290876100000,12,9.90
7290876100000,19,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,31,9.90
7290876100000,45,9.90
