chain_id,store_id,price
7290058140886,19,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,38,12.90
7290058140886,39,12.9
7290058140886,42,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,58,12.90
7290058140886,64,12.90
7290058197699,151,14.9
7290058197699,401,14.9
7290058197699,450,14.9
7290058197699,910,14.9
7291056200008,302,13.90
7291056200008,305,13.90
7291056200008,306,13.90
7291056200008,307,13.90
7291056200008,307,13.90
7291056200008,309,13.90
7291056200008,312,13.90
7291056200008,314,13.90
7291056200008,316,13.90
7291056200008,317,13.90
7291056200008,320,13.90
7291056200008,324,13.90
7291056200008,325,13.90
7291056200008,327,13.90
7291056200008,329,13.90
7291056200008,330,13.90
7291056200008,331,13.90
7291056200008,332,13.90
7291056200008,334,13.90
7291056200008,335,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,338,13.90
7291056200008,339,13.90
7291056200008,340,13.90
7291056200008,401,13.90
7291056200008,402,11.90
7291056200008,403,13.90
7291056200008,404,13.90
