chain_id,store_id,price
7290027600007,176,14.90
7290027600007,207,16.90
7290027600007,812,14.90
7290058134977,1,16.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,21,15.9
7290058134977,22,15.9
7290058134977,23,15.9
7290058134977,31,15.9
7290058134977,37,15.9
7290058134977,39,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,4,14.9
7290058148776,12,14.9
7290058148776,18,14.9
7290058148776,312,14.9
7290058159628,2,15.5
7290058159628,3,15.5
7290058159628,7,15.5
7290058159628,13,15.5
7290058159628,16,14.9
7290058159628,23,15.9
7290058159628,26,14.9
7290058159628,27,15.5
7290058159628,29,15.5
7290058159628,38,15.5
7290058159628,41,15.5
7290058159628,44,15.5
7290058160839,4,15.9
7290058160839,6,15.9
7290058160839,9,15.9
7290058160839,15,15.9
7290058160839,16,15.9
7290058160839,20,15.9
7290058160839,23,15.9
7290058160839,26,15.9
7290058160839,27,15.9
7290058160839,31,15.9
7290058160839,32,15.9
7290058160839,34,15.9
7290058160839,38,15.9
7290058160839,42,15.9
7290058160839,52,15.9
7290058160839,53,15.9
7290058160839,152,15.9
7290058160839,210,15.9
7290058160839,212,15.9
7290058160839,213,15.9
7290058160839,215,15.9
7290058160839,216,15.9
7290058160839,219,15.9
7290058160839,221,15.9
7290058160839,224,15.9
7290058160839,225,15.9
7290058160839,226,15.9
7290058160839,228,15.9
7290058160839,229,15.9
7290058160839,231,15.9
7290058160839,233,15.9
7290058160839,234,15.9
7290058160839,238,15.9
7290058160839,241,15.9
7290058160839,243,15.9
7290058160839,244,15.9
7290058160839,247,15.9
7290058160839,250,15.9
7290058160839,258,15.9
7290058160839,261,15.9
7290058160839,262,15.9
7290058160839,266,15.9
7290058160839,271,15.9
7290058160839,300,15.9
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,9,16.9
7290058173198,19,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,28,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,40,16.9
7290058173198,89,16.9
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,710,15.90
7290492000005,714,15.90
7290492000005,718,15.90
7290492000005,721,15.90
7290492000005,725,15.90
7290492000005,726,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290526500006,4,14.90
7290526500006,11,14.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7291056200008,302,14.90
7291056200008,306,14.90
7291056200008,308,14.90
7291056200008,317,14.90
7291056200008,321,14.90
7291056200008,324,14.90
7291056200008,332,14.90
7291056200008,338,14.90
7291056200008,339,14.90
7291056200008,402,14.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
